match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118509,2017/18,2018-01-14,Traeger Park,2,9.5,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,TM McGrath,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,9.6,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,9.7,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,10.1,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,A Wellington,2,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,10.2,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,A Wellington,0,0,,,,,,caught,KH Brunt,,
1118509,2017/18,2018-01-14,Traeger Park,2,10.3,Perth Scorchers,Adelaide Strikers,TMM Newton,NE Bolton,A Wellington,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,10.4,Perth Scorchers,Adelaide Strikers,NE Bolton,TMM Newton,A Wellington,1,1,,1,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,10.5,Perth Scorchers,Adelaide Strikers,TMM Newton,NE Bolton,A Wellington,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,10.6,Perth Scorchers,Adelaide Strikers,NE Bolton,TMM Newton,A Wellington,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,10.7,Perth Scorchers,Adelaide Strikers,NE Bolton,TMM Newton,A Wellington,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,11.1,Perth Scorchers,Adelaide Strikers,NE Bolton,TMM Newton,A Price,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,11.2,Perth Scorchers,Adelaide Strikers,TMM Newton,NE Bolton,A Price,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,11.3,Perth Scorchers,Adelaide Strikers,NE Bolton,TMM Newton,A Price,0,0,,,,,,lbw,NE Bolton,,
1118509,2017/18,2018-01-14,Traeger Park,2,11.4,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Price,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,11.5,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,A Price,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,11.6,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,A Price,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,12.1,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Wellington,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,12.2,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,A Wellington,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,12.3,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,A Wellington,6,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,12.4,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,A Wellington,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,12.5,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Wellington,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,12.6,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,A Wellington,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,13.1,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,13.2,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,13.3,Perth Scorchers,Adelaide Strikers,TMM Newton,H Graham,ML Schutt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,13.4,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,13.5,Perth Scorchers,Adelaide Strikers,H Graham,TMM Newton,ML Schutt,0,0,,,,,,lbw,H Graham,,
1118509,2017/18,2018-01-14,Traeger Park,2,13.6,Perth Scorchers,Adelaide Strikers,C Piparo,TMM Newton,ML Schutt,0,0,,,,,,caught,C Piparo,,
1118509,2017/18,2018-01-14,Traeger Park,2,14.1,Perth Scorchers,Adelaide Strikers,TMM Newton,P Cleary,TM McGrath,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,14.2,Perth Scorchers,Adelaide Strikers,TMM Newton,P Cleary,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,14.3,Perth Scorchers,Adelaide Strikers,P Cleary,TMM Newton,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,14.4,Perth Scorchers,Adelaide Strikers,TMM Newton,P Cleary,TM McGrath,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,14.5,Perth Scorchers,Adelaide Strikers,TMM Newton,P Cleary,TM McGrath,0,0,,,,,,stumped,TMM Newton,,
1118509,2017/18,2018-01-14,Traeger Park,2,14.6,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,15.1,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,15.2,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,15.3,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,15.4,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,ML Schutt,0,1,,,,1,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,15.5,Perth Scorchers,Adelaide Strikers,P Cleary,EL King,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,15.6,Perth Scorchers,Adelaide Strikers,P Cleary,EL King,ML Schutt,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,16.1,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,16.2,Perth Scorchers,Adelaide Strikers,P Cleary,EL King,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,16.3,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,16.4,Perth Scorchers,Adelaide Strikers,P Cleary,EL King,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,16.5,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,TM McGrath,2,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,16.6,Perth Scorchers,Adelaide Strikers,EL King,P Cleary,TM McGrath,0,0,,,,,,caught,EL King,,
1118509,2017/18,2018-01-14,Traeger Park,2,17.1,Perth Scorchers,Adelaide Strikers,P Cleary,EJ Smith,A Price,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,17.2,Perth Scorchers,Adelaide Strikers,EJ Smith,P Cleary,A Price,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,17.3,Perth Scorchers,Adelaide Strikers,EJ Smith,P Cleary,A Price,0,0,,,,,,bowled,EJ Smith,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,0.1,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,0.2,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,0.3,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,0.4,Hobart Hurricanes,Melbourne Renegades,S Daffara,HK Matthews,LMM Tahuhu,0,1,1,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,0.5,Hobart Hurricanes,Melbourne Renegades,S Daffara,HK Matthews,LMM Tahuhu,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,0.6,Hobart Hurricanes,Melbourne Renegades,S Daffara,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,0.7,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,1.1,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,1.2,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,M Strano,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,1.3,Hobart Hurricanes,Melbourne Renegades,S Daffara,HK Matthews,M Strano,2,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,1.4,Hobart Hurricanes,Melbourne Renegades,S Daffara,HK Matthews,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,1.5,Hobart Hurricanes,Melbourne Renegades,S Daffara,HK Matthews,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,1.6,Hobart Hurricanes,Melbourne Renegades,S Daffara,HK Matthews,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,2.1,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,2.2,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,2.3,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,2.4,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,0,1,1,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,2.5,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,2.6,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,2.7,Hobart Hurricanes,Melbourne Renegades,HK Matthews,S Daffara,LMM Tahuhu,0,0,,,,,,caught,HK Matthews,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,3.1,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,3.2,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,M Strano,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,3.3,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,M Strano,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,3.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,M Strano,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,3.5,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,M Strano,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,3.6,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,4.1,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,M Brown,0,1,1,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,4.2,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,M Brown,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,4.3,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,M Brown,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,4.4,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,M Brown,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,4.5,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,M Brown,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,4.6,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,M Brown,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,4.7,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,M Brown,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,5.1,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,S Molineux,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,5.2,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,S Molineux,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,5.3,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,S Molineux,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,5.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,S Molineux,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,5.5,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,S Molineux,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,5.6,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,S Molineux,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,6.1,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,HNK Jensen,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,6.2,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,HNK Jensen,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,6.3,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,HNK Jensen,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,6.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,HNK Jensen,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,6.5,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,HNK Jensen,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,6.6,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,HNK Jensen,2,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,7.1,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,7.2,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,7.3,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,7.4,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,7.5,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,AE Satterthwaite,2,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,7.6,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,8.1,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,8.2,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,8.3,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,8.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,G Wareham,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,8.5,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,S Daffara,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,8.6,Hobart Hurricanes,Melbourne Renegades,S Daffara,V Krishnamurthy,G Wareham,0,0,,,,,,stumped,S Daffara,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,9.1,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,9.2,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,9.3,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,9.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,9.5,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,9.6,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,10.1,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,G Wareham,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,10.2,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,G Wareham,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,10.3,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,10.4,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,10.5,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,10.6,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,11.1,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,AC Jayangani,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,11.2,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,AC Jayangani,2,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,11.3,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,AC Jayangani,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,11.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,AC Jayangani,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,11.5,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,AC Jayangani,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,11.6,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,AC Jayangani,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,12.1,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,LMM Tahuhu,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,12.2,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,LMM Tahuhu,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,12.3,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,12.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,LMM Tahuhu,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,12.5,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,LMM Tahuhu,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,12.6,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,LMM Tahuhu,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,13.1,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,M Strano,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,13.2,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,13.3,Hobart Hurricanes,Melbourne Renegades,G Redmayne,V Krishnamurthy,M Strano,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,13.4,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,13.5,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,M Strano,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,13.6,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,M Strano,0,1,1,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,13.7,Hobart Hurricanes,Melbourne Renegades,V Krishnamurthy,G Redmayne,M Strano,1,0,,,,,,run out,V Krishnamurthy,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,14.1,Hobart Hurricanes,Melbourne Renegades,G Redmayne,EG Fazackerley,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,14.2,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,G Redmayne,G Wareham,0,0,,,,,,bowled,EG Fazackerley,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,14.3,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,G Wareham,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,14.4,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,G Wareham,4,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,14.5,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,G Wareham,0,1,,,1,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,14.6,Hobart Hurricanes,Melbourne Renegades,G Redmayne,IMHC Joyce,G Wareham,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,15.1,Hobart Hurricanes,Melbourne Renegades,G Redmayne,IMHC Joyce,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,15.2,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,15.3,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,15.4,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,AE Satterthwaite,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,15.5,Hobart Hurricanes,Melbourne Renegades,G Redmayne,IMHC Joyce,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,15.6,Hobart Hurricanes,Melbourne Renegades,G Redmayne,IMHC Joyce,AE Satterthwaite,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,16.1,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,16.2,Hobart Hurricanes,Melbourne Renegades,IMHC Joyce,G Redmayne,LMM Tahuhu,0,0,,,,,,caught,IMHC Joyce,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,16.3,Hobart Hurricanes,Melbourne Renegades,V Pyke,G Redmayne,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,16.4,Hobart Hurricanes,Melbourne Renegades,V Pyke,G Redmayne,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,16.5,Hobart Hurricanes,Melbourne Renegades,V Pyke,G Redmayne,LMM Tahuhu,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,16.6,Hobart Hurricanes,Melbourne Renegades,V Pyke,G Redmayne,LMM Tahuhu,0,0,,,,,,caught,V Pyke,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,17.1,Hobart Hurricanes,Melbourne Renegades,G Redmayne,SK Moloney,M Strano,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,17.2,Hobart Hurricanes,Melbourne Renegades,SK Moloney,G Redmayne,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,17.3,Hobart Hurricanes,Melbourne Renegades,SK Moloney,G Redmayne,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,17.4,Hobart Hurricanes,Melbourne Renegades,SK Moloney,G Redmayne,M Strano,1,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,17.5,Hobart Hurricanes,Melbourne Renegades,G Redmayne,SK Moloney,M Strano,0,0,,,,,,,,,
1118510,2017/18,2018-01-15,Bellerive Oval,1,17.6,Hobart Hurricanes,Melbourne Renegades,G Redmayne,SK Moloney,M Strano,0,0,,,,,,,,,
